round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.04,1765829936455,2824,CH1,80021,1765830016476,stress-ng
1765830001366,CH1,POWER,3.60
1765830001374,CH1,POWER,3.60
1765830001379,CH1,POWER,3.60
1765830001386,CH1,POWER,3.60
1765830001394,CH1,POWER,3.60
1765830001399,CH1,POWER,3.60
1765830001404,CH1,POWER,3.25
1765830001407,CH1,POWER,3.25
1765830001409,CH1,POWER,3.25
1765830001435,CH1,POWER,3.25
1765830001440,CH1,POWER,3.25
1765830001445,CH1,POWER,3.25
1765830001451,CH1,POWER,3.25
1765830001458,CH1,POWER,3.25
1765830001464,CH1,POWER,3.25
1765830001468,CH1,POWER,3.25
1765830001476,CH1,POWER,3.25
1765830001481,CH1,POWER,3.25
1765830001488,CH1,POWER,3.25
1765830001492,CH1,POWER,3.25
1765830001497,CH1,POWER,3.25
1765830001504,CH1,POWER,3.25
1765830001508,CH1,POWER,3.25
1765830001514,CH1,POWER,3.25
1765830001518,CH1,POWER,3.25
1765830001522,CH1,POWER,3.25
1765830001528,CH1,POWER,3.25
1765830001534,CH1,POWER,3.25
1765830001538,CH1,POWER,3.25
1765830001542,CH1,POWER,3.25
1765830001548,CH1,POWER,3.25
1765830001552,CH1,POWER,3.25
1765830001557,CH1,POWER,3.25
1765830001562,CH1,POWER,3.25
1765830001567,CH1,POWER,3.25
1765830001571,CH1,POWER,3.25
1765830001575,CH1,POWER,3.25
1765830001580,CH1,POWER,3.25
1765830001588,CH1,POWER,3.25
1765830001592,CH1,POWER,3.25
1765830001597,CH1,POWER,3.25
1765830001601,CH1,POWER,3.25
1765830001607,CH1,POWER,3.25
1765830001612,CH1,POWER,3.25
1765830001618,CH1,POWER,3.25
1765830001622,CH1,POWER,3.25
1765830001627,CH1,POWER,3.25
1765830001632,CH1,POWER,3.25
1765830001638,CH1,POWER,3.25
1765830001642,CH1,POWER,3.25
1765830001647,CH1,POWER,3.25
1765830001651,CH1,POWER,3.25
1765830001657,CH1,POWER,3.25
1765830001662,CH1,POWER,3.25
1765830001667,CH1,POWER,3.25
1765830001674,CH1,POWER,3.25
1765830001678,CH1,POWER,3.25
1765830001684,CH1,POWER,3.25
1765830001688,CH1,POWER,3.25
1765830001694,CH1,POWER,3.25
1765830001698,CH1,POWER,3.25
1765830001702,CH1,POWER,3.25
1765830001708,CH1,POWER,3.25
1765830001712,CH1,POWER,3.25
1765830001717,CH1,POWER,3.25
1765830001721,CH1,POWER,3.25
1765830001727,CH1,POWER,3.25
1765830001731,CH1,POWER,3.25
1765830001738,CH1,POWER,3.25
1765830001744,CH1,POWER,3.25
1765830001748,CH1,POWER,3.25
1765830001752,CH1,POWER,3.25
1765830001758,CH1,POWER,3.25
1765830001766,CH1,POWER,3.25
1765830001771,CH1,POWER,3.25
1765830001778,CH1,POWER,3.25
1765830001784,CH1,POWER,3.25
1765830001788,CH1,POWER,3.25
1765830001794,CH1,POWER,3.25
1765830001798,CH1,POWER,3.25
1765830001804,CH1,POWER,3.25
1765830001807,CH1,POWER,3.25
1765830001809,CH1,POWER,3.25
1765830001812,CH1,POWER,3.25
1765830001839,CH1,POWER,3.25
1765830001844,CH1,POWER,3.25
1765830001849,CH1,POWER,3.25
1765830001853,CH1,POWER,3.25
1765830001859,CH1,POWER,3.25
1765830001864,CH1,POWER,3.25
1765830001870,CH1,POWER,3.25
1765830001876,CH1,POWER,3.25
1765830001880,CH1,POWER,3.25
1765830001886,CH1,POWER,3.25
1765830001890,CH1,POWER,3.25
1765830001894,CH1,POWER,3.25
1765830001900,CH1,POWER,3.25
1765830001906,CH1,POWER,3.25
1765830001910,CH1,POWER,3.25
1765830001914,CH1,POWER,3.25
1765830001920,CH1,POWER,3.25
1765830001926,CH1,POWER,3.25
1765830001930,CH1,POWER,3.25
1765830001936,CH1,POWER,3.25
1765830001940,CH1,POWER,3.25
1765830001944,CH1,POWER,3.25
1765830001949,CH1,POWER,3.25
1765830001954,CH1,POWER,3.25
1765830001959,CH1,POWER,3.25
1765830001963,CH1,POWER,3.25
1765830001969,CH1,POWER,3.25
1765830001974,CH1,POWER,3.25
1765830001980,CH1,POWER,3.25
1765830001986,CH1,POWER,3.25
1765830001990,CH1,POWER,3.25
1765830001996,CH1,POWER,3.25
1765830002000,CH1,POWER,3.25
1765830002006,CH1,POWER,3.25
1765830002010,CH1,POWER,3.25
1765830002014,CH1,POWER,3.25
1765830002020,CH1,POWER,3.25
1765830002024,CH1,POWER,3.25
1765830002030,CH1,POWER,3.25
1765830002034,CH1,POWER,3.25
1765830002039,CH1,POWER,3.25
1765830002044,CH1,POWER,3.25
1765830002050,CH1,POWER,3.25
1765830002054,CH1,POWER,3.25
1765830002059,CH1,POWER,3.25
1765830002063,CH1,POWER,3.25
1765830002070,CH1,POWER,3.25
1765830002076,CH1,POWER,3.25
1765830002080,CH1,POWER,3.25
1765830002086,CH1,POWER,3.25
1765830002090,CH1,POWER,3.25
1765830002094,CH1,POWER,3.25
1765830002100,CH1,POWER,3.25
1765830002106,CH1,POWER,3.25
1765830002110,CH1,POWER,3.25
1765830002114,CH1,POWER,3.25
1765830002120,CH1,POWER,3.25
1765830002126,CH1,POWER,3.25
1765830002130,CH1,POWER,3.25
1765830002136,CH1,POWER,3.25
1765830002140,CH1,POWER,3.25
1765830002144,CH1,POWER,3.25
1765830002150,CH1,POWER,3.25
1765830002156,CH1,POWER,3.25
1765830002160,CH1,POWER,3.25
1765830002164,CH1,POWER,3.25
1765830002170,CH1,POWER,3.25
1765830002174,CH1,POWER,3.25
1765830002180,CH1,POWER,3.25
1765830002186,CH1,POWER,3.25
1765830002190,CH1,POWER,3.25
1765830002194,CH1,POWER,3.25
1765830002199,CH1,POWER,3.25
1765830002202,CH1,POWER,3.25
1765830002204,CH1,POWER,3.25
1765830002232,CH1,POWER,3.25
1765830002238,CH1,POWER,3.25
1765830002242,CH1,POWER,3.25
1765830002250,CH1,POWER,3.25
1765830002255,CH1,POWER,3.25
1765830002261,CH1,POWER,3.25
1765830002266,CH1,POWER,3.25
1765830002272,CH1,POWER,3.25
1765830002276,CH1,POWER,3.25
1765830002282,CH1,POWER,3.25
1765830002288,CH1,POWER,3.25
1765830002292,CH1,POWER,3.25
1765830002296,CH1,POWER,3.25
1765830002301,CH1,POWER,3.25
1765830002306,CH1,POWER,3.25
1765830002312,CH1,POWER,3.25
1765830002316,CH1,POWER,3.25
1765830002321,CH1,POWER,3.25
1765830002325,CH1,POWER,3.25
1765830002332,CH1,POWER,3.25
1765830002338,CH1,POWER,3.25
1765830002342,CH1,POWER,3.25
1765830002346,CH1,POWER,3.25
1765830002351,CH1,POWER,3.25
1765830002356,CH1,POWER,3.25
1765830002361,CH1,POWER,3.25
1765830002365,CH1,POWER,3.25
1765830002371,CH1,POWER,3.25
1765830002376,CH1,POWER,3.25
1765830002382,CH1,POWER,3.25
1765830002388,CH1,POWER,3.25
1765830002392,CH1,POWER,3.25
1765830002398,CH1,POWER,3.25
1765830002402,CH1,POWER,3.25
1765830002406,CH1,POWER,3.25
1765830002412,CH1,POWER,3.25
1765830002418,CH1,POWER,3.25
1765830002422,CH1,POWER,3.25
1765830002426,CH1,POWER,3.25
1765830002432,CH1,POWER,3.25
1765830002436,CH1,POWER,3.25
1765830002442,CH1,POWER,3.25
1765830002448,CH1,POWER,3.25
1765830002452,CH1,POWER,3.25
1765830002456,CH1,POWER,3.25
1765830002461,CH1,POWER,3.25
1765830002466,CH1,POWER,3.25
1765830002472,CH1,POWER,3.25
1765830002476,CH1,POWER,3.25
1765830002481,CH1,POWER,3.25
1765830002485,CH1,POWER,3.25
1765830002492,CH1,POWER,3.25
1765830002498,CH1,POWER,3.25
1765830002502,CH1,POWER,3.25
1765830002508,CH1,POWER,3.25
1765830002512,CH1,POWER,3.25
1765830002516,CH1,POWER,3.25
1765830002522,CH1,POWER,3.25
1765830002528,CH1,POWER,3.25
1765830002532,CH1,POWER,3.25
1765830002536,CH1,POWER,3.25
1765830002542,CH1,POWER,3.25
1765830002548,CH1,POWER,3.25
1765830002552,CH1,POWER,3.25
1765830002556,CH1,POWER,3.25
1765830002562,CH1,POWER,3.25
1765830002566,CH1,POWER,3.25
1765830002571,CH1,POWER,3.25
1765830002575,CH1,POWER,3.25
1765830002582,CH1,POWER,3.25
1765830002588,CH1,POWER,3.25
1765830002590,CH1,POWER,3.25
1765830002593,CH1,POWER,3.25
1765830002595,CH1,POWER,3.25
1765830002621,CH1,POWER,3.25
1765830002626,CH1,POWER,3.25
1765830002631,CH1,POWER,3.25
1765830002635,CH1,POWER,3.25
1765830002640,CH1,POWER,3.25
1765830002644,CH1,POWER,3.25
1765830002648,CH1,POWER,3.25
1765830002654,CH1,POWER,3.25
1765830002660,CH1,POWER,3.25
1765830002664,CH1,POWER,3.25
1765830002670,CH1,POWER,3.25
1765830002674,CH1,POWER,3.25
1765830002678,CH1,POWER,3.25
1765830002683,CH1,POWER,3.25
1765830002687,CH1,POWER,3.25
1765830002694,CH1,POWER,3.25
1765830002702,CH1,POWER,3.25
1765830002707,CH1,POWER,3.25
1765830002714,CH1,POWER,3.25
1765830002720,CH1,POWER,3.25
1765830002724,CH1,POWER,3.25
1765830002730,CH1,POWER,3.25
1765830002734,CH1,POWER,3.25
1765830002740,CH1,POWER,3.25
1765830002744,CH1,POWER,3.25
1765830002748,CH1,POWER,3.25
1765830002753,CH1,POWER,3.25
1765830002757,CH1,POWER,3.25
1765830002764,CH1,POWER,3.25
1765830002770,CH1,POWER,3.25
1765830002774,CH1,POWER,3.25
1765830002780,CH1,POWER,3.25
1765830002784,CH1,POWER,3.25
1765830002788,CH1,POWER,3.25
1765830002793,CH1,POWER,3.25
1765830002798,CH1,POWER,3.25
1765830002804,CH1,POWER,3.25
1765830002808,CH1,POWER,3.25
1765830002814,CH1,POWER,3.25
1765830002818,CH1,POWER,3.25
1765830002824,CH1,POWER,3.25
1765830002830,CH1,POWER,3.25
1765830002834,CH1,POWER,3.25
1765830002840,CH1,POWER,3.25
1765830002844,CH1,POWER,3.25
1765830002848,CH1,POWER,3.25
1765830002854,CH1,POWER,3.25
1765830002860,CH1,POWER,3.25
1765830002864,CH1,POWER,3.25
1765830002868,CH1,POWER,3.25
1765830002873,CH1,POWER,3.25
1765830002878,CH1,POWER,3.25
1765830002884,CH1,POWER,3.25
1765830002888,CH1,POWER,3.25
1765830002893,CH1,POWER,3.25
1765830002900,CH1,POWER,3.25
1765830002904,CH1,POWER,3.25
1765830002910,CH1,POWER,3.25
1765830002914,CH1,POWER,3.25
1765830002918,CH1,POWER,3.25
1765830002923,CH1,POWER,3.25
1765830002927,CH1,POWER,3.25
1765830002931,CH1,POWER,3.25
1765830002936,CH1,POWER,3.25
1765830002941,CH1,POWER,3.25
1765830002946,CH1,POWER,3.25
1765830002952,CH1,POWER,3.25
1765830002956,CH1,POWER,3.25
1765830002961,CH1,POWER,3.25
1765830002965,CH1,POWER,3.25
1765830002970,CH1,POWER,3.25
1765830002974,CH1,POWER,3.25
1765830002978,CH1,POWER,3.25
1765830002984,CH1,POWER,3.25
1765830002992,CH1,POWER,3.25
1765830002995,CH1,POWER,3.25
1765830002997,CH1,POWER,3.25
1765830003023,CH1,POWER,3.25
1765830003028,CH1,POWER,3.25
1765830003033,CH1,POWER,3.25
1765830003037,CH1,POWER,3.25
1765830003043,CH1,POWER,3.25
1765830003048,CH1,POWER,3.25
1765830003056,CH1,POWER,3.25
1765830003062,CH1,POWER,3.25
1765830003066,CH1,POWER,3.25
1765830003072,CH1,POWER,3.25
1765830003076,CH1,POWER,3.25
1765830003080,CH1,POWER,3.25
1765830003086,CH1,POWER,3.25
1765830003092,CH1,POWER,3.25
1765830003096,CH1,POWER,3.25
1765830003102,CH1,POWER,3.25
1765830003106,CH1,POWER,3.25
1765830003110,CH1,POWER,3.25
1765830003116,CH1,POWER,3.25
1765830003122,CH1,POWER,3.25
1765830003126,CH1,POWER,3.25
1765830003130,CH1,POWER,3.25
1765830003135,CH1,POWER,3.25
1765830003140,CH1,POWER,3.25
1765830003145,CH1,POWER,3.25
1765830003150,CH1,POWER,3.25
1765830003155,CH1,POWER,3.25
1765830003159,CH1,POWER,3.25
1765830003165,CH1,POWER,3.25
1765830003170,CH1,POWER,3.25
1765830003175,CH1,POWER,3.25
1765830003179,CH1,POWER,3.25
1765830003185,CH1,POWER,3.25
1765830003190,CH1,POWER,3.25
1765830003195,CH1,POWER,3.25
1765830003199,CH1,POWER,3.25
1765830003206,CH1,POWER,3.25
1765830003212,CH1,POWER,3.25
1765830003216,CH1,POWER,3.25
1765830003220,CH1,POWER,3.25
1765830003226,CH1,POWER,3.25
1765830003232,CH1,POWER,3.25
1765830003236,CH1,POWER,3.25
1765830003240,CH1,POWER,3.25
1765830003246,CH1,POWER,3.25
1765830003252,CH1,POWER,3.25
1765830003256,CH1,POWER,3.25
1765830003260,CH1,POWER,3.25
1765830003265,CH1,POWER,3.25
1765830003270,CH1,POWER,3.25
1765830003276,CH1,POWER,3.25
1765830003280,CH1,POWER,3.25
1765830003285,CH1,POWER,3.25
1765830003289,CH1,POWER,3.25
1765830003295,CH1,POWER,3.25
1765830003300,CH1,POWER,3.25
1765830003305,CH1,POWER,3.25
1765830003310,CH1,POWER,3.25
1765830003316,CH1,POWER,3.25
1765830003320,CH1,POWER,3.25
1765830003325,CH1,POWER,3.25
1765830003329,CH1,POWER,3.25
1765830003336,CH1,POWER,3.25
1765830003342,CH1,POWER,3.25
1765830003346,CH1,POWER,3.25
1765830003352,CH1,POWER,3.25
1765830003356,CH1,POWER,3.25
1765830003362,CH1,POWER,3.25
1765830003366,CH1,POWER,3.25
1765830003372,CH1,POWER,3.25
1765830003376,CH1,POWER,3.25
1765830003380,CH1,POWER,3.25
1765830003385,CH1,POWER,3.25
1765830003388,CH1,POWER,3.25
1765830003390,CH1,POWER,3.25
1765830003417,CH1,POWER,3.25
1765830003422,CH1,POWER,3.25
1765830003427,CH1,POWER,3.25
1765830003432,CH1,POWER,3.25
1765830003437,CH1,POWER,3.25
1765830003442,CH1,POWER,3.25
1765830003448,CH1,POWER,3.25
1765830003454,CH1,POWER,3.25
1765830003458,CH1,POWER,3.25
1765830003466,CH1,POWER,3.25
1765830003470,CH1,POWER,3.25
1765830003478,CH1,POWER,3.25
1765830003484,CH1,POWER,3.25
1765830003488,CH1,POWER,3.25
1765830003496,CH1,POWER,3.25
1765830003501,CH1,POWER,3.25
1765830003508,CH1,POWER,3.25
1765830003514,CH1,POWER,3.25
1765830003518,CH1,POWER,3.25
1765830003526,CH1,POWER,3.25
1765830003531,CH1,POWER,3.25
1765830003537,CH1,POWER,3.25
1765830003544,CH1,POWER,3.25
1765830003548,CH1,POWER,3.25
1765830003552,CH1,POWER,3.25
1765830003557,CH1,POWER,3.25
1765830003561,CH1,POWER,3.25
1765830003565,CH1,POWER,3.25
1765830003570,CH1,POWER,3.25
1765830003575,CH1,POWER,3.25
1765830003580,CH1,POWER,3.25
1765830003585,CH1,POWER,3.25
1765830003589,CH1,POWER,3.25
1765830003596,CH1,POWER,3.25
1765830003601,CH1,POWER,3.25
1765830003608,CH1,POWER,3.25
1765830003614,CH1,POWER,3.25
1765830003618,CH1,POWER,3.25
1765830003624,CH1,POWER,3.25
1765830003628,CH1,POWER,3.25
1765830003632,CH1,POWER,3.25
1765830003638,CH1,POWER,3.25
1765830003646,CH1,POWER,3.25
1765830003651,CH1,POWER,3.25
1765830003655,CH1,POWER,3.25
1765830003660,CH1,POWER,3.25
1765830003666,CH1,POWER,3.25
1765830003671,CH1,POWER,3.25
1765830003678,CH1,POWER,3.25
1765830003684,CH1,POWER,3.25
1765830003688,CH1,POWER,3.25
1765830003694,CH1,POWER,3.25
1765830003698,CH1,POWER,3.25
1765830003703,CH1,POWER,3.25
1765830003708,CH1,POWER,3.25
1765830003714,CH1,POWER,3.25
1765830003718,CH1,POWER,3.25
1765830003724,CH1,POWER,3.25
1765830003728,CH1,POWER,3.25
1765830003736,CH1,POWER,3.25
1765830003740,CH1,POWER,3.25
1765830003745,CH1,POWER,3.25
1765830003749,CH1,POWER,3.25
1765830003756,CH1,POWER,3.25
1765830003761,CH1,POWER,3.25
1765830003768,CH1,POWER,3.25
1765830003772,CH1,POWER,3.25
1765830003778,CH1,POWER,3.25
1765830003780,CH1,POWER,3.25
1765830003783,CH1,POWER,3.25
1765830003810,CH1,POWER,3.25
1765830003816,CH1,POWER,3.25
1765830003820,CH1,POWER,3.25
1765830003826,CH1,POWER,3.25
1765830003830,CH1,POWER,3.25
1765830003835,CH1,POWER,3.25
1765830003840,CH1,POWER,3.25
1765830003846,CH1,POWER,3.25
1765830003850,CH1,POWER,3.25
1765830003856,CH1,POWER,3.25
1765830003860,CH1,POWER,3.25
1765830003865,CH1,POWER,3.25
1765830003870,CH1,POWER,3.25
1765830003875,CH1,POWER,3.25
1765830003880,CH1,POWER,3.25
1765830003886,CH1,POWER,3.25
1765830003890,CH1,POWER,3.25
1765830003896,CH1,POWER,3.25
1765830003900,CH1,POWER,3.25
1765830003908,CH1,POWER,3.25
1765830003913,CH1,POWER,3.25
1765830003920,CH1,POWER,3.25
1765830003926,CH1,POWER,3.25
1765830003930,CH1,POWER,3.25
1765830003935,CH1,POWER,3.25
1765830003940,CH1,POWER,3.25
1765830003948,CH1,POWER,3.25
1765830003953,CH1,POWER,3.25
1765830003960,CH1,POWER,3.25
1765830003968,CH1,POWER,3.25
1765830003973,CH1,POWER,3.25
1765830003977,CH1,POWER,3.25
1765830003982,CH1,POWER,3.25
1765830003988,CH1,POWER,3.25
1765830003993,CH1,POWER,3.25
1765830004000,CH1,POWER,3.25
1765830004008,CH1,POWER,3.25
1765830004013,CH1,POWER,3.25
1765830004019,CH1,POWER,3.25
1765830004024,CH1,POWER,3.25
1765830004029,CH1,POWER,3.25
1765830004034,CH1,POWER,3.25
1765830004040,CH1,POWER,3.25
1765830004046,CH1,POWER,3.25
1765830004050,CH1,POWER,3.25
1765830004058,CH1,POWER,3.25
1765830004063,CH1,POWER,3.25
1765830004070,CH1,POWER,3.25
1765830004076,CH1,POWER,3.25
1765830004080,CH1,POWER,3.25
1765830004088,CH1,POWER,3.25
1765830004093,CH1,POWER,3.25
1765830004100,CH1,POWER,3.25
1765830004108,CH1,POWER,3.25
1765830004113,CH1,POWER,3.25
1765830004117,CH1,POWER,3.25
1765830004122,CH1,POWER,3.25
1765830004128,CH1,POWER,3.25
1765830004134,CH1,POWER,3.25
1765830004140,CH1,POWER,3.25
1765830004148,CH1,POWER,3.25
1765830004153,CH1,POWER,3.25
1765830004157,CH1,POWER,3.25
1765830004162,CH1,POWER,3.25
1765830004168,CH1,POWER,3.25
1765830004171,CH1,POWER,3.35
1765830004173,CH1,POWER,3.35
1765830004199,CH1,POWER,3.35
1765830004204,CH1,POWER,3.35
1765830004209,CH1,POWER,3.35
1765830004215,CH1,POWER,3.35
1765830004222,CH1,POWER,3.35
1765830004227,CH1,POWER,3.35
1765830004232,CH1,POWER,3.35
1765830004236,CH1,POWER,3.35
1765830004242,CH1,POWER,3.35
1765830004246,CH1,POWER,3.35
1765830004251,CH1,POWER,3.35
1765830004256,CH1,POWER,3.35
1765830004261,CH1,POWER,3.35
1765830004268,CH1,POWER,3.35
1765830004272,CH1,POWER,3.35
1765830004276,CH1,POWER,3.35
1765830004281,CH1,POWER,3.35
1765830004285,CH1,POWER,3.35
1765830004292,CH1,POWER,3.35
1765830004298,CH1,POWER,3.35
1765830004302,CH1,POWER,3.35
1765830004310,CH1,POWER,3.35
1765830004315,CH1,POWER,3.35
1765830004322,CH1,POWER,3.35
1765830004328,CH1,POWER,3.35
1765830004332,CH1,POWER,3.35
1765830004338,CH1,POWER,3.35
1765830004342,CH1,POWER,3.35
1765830004347,CH1,POWER,3.35
1765830004352,CH1,POWER,3.35
1765830004357,CH1,POWER,3.35
1765830004362,CH1,POWER,3.35
1765830004368,CH1,POWER,3.35
1765830004372,CH1,POWER,3.35
1765830004377,CH1,POWER,3.35
1765830004382,CH1,POWER,3.35
1765830004388,CH1,POWER,3.35
1765830004392,CH1,POWER,3.35
1765830004398,CH1,POWER,3.35
1765830004402,CH1,POWER,3.35
1765830004408,CH1,POWER,3.35
1765830004412,CH1,POWER,3.35
1765830004417,CH1,POWER,3.35
1765830004422,CH1,POWER,3.35
1765830004430,CH1,POWER,3.35
1765830004435,CH1,POWER,3.35
1765830004442,CH1,POWER,3.35
1765830004448,CH1,POWER,3.35
1765830004452,CH1,POWER,3.35
1765830004458,CH1,POWER,3.35
1765830004462,CH1,POWER,3.35
1765830004470,CH1,POWER,3.35
1765830004475,CH1,POWER,3.35
1765830004482,CH1,POWER,3.35
1765830004488,CH1,POWER,3.35
1765830004492,CH1,POWER,3.35
1765830004498,CH1,POWER,3.35
1765830004502,CH1,POWER,3.35
1765830004507,CH1,POWER,3.35
1765830004512,CH1,POWER,3.35
1765830004518,CH1,POWER,3.35
1765830004522,CH1,POWER,3.35
1765830004528,CH1,POWER,3.35
1765830004532,CH1,POWER,3.35
1765830004538,CH1,POWER,3.35
1765830004542,CH1,POWER,3.35
1765830004548,CH1,POWER,3.35
1765830004552,CH1,POWER,3.35
1765830004557,CH1,POWER,3.35
1765830004562,CH1,POWER,3.35
1765830004566,CH1,POWER,3.25
1765830004594,CH1,POWER,3.25
1765830004600,CH1,POWER,3.25
1765830004604,CH1,POWER,3.25
1765830004610,CH1,POWER,3.25
1765830004614,CH1,POWER,3.25
1765830004619,CH1,POWER,3.25
1765830004624,CH1,POWER,3.25
1765830004629,CH1,POWER,3.25
1765830004634,CH1,POWER,3.25
1765830004642,CH1,POWER,3.25
1765830004647,CH1,POWER,3.25
1765830004654,CH1,POWER,3.25
1765830004660,CH1,POWER,3.25
1765830004664,CH1,POWER,3.25
1765830004670,CH1,POWER,3.25
1765830004674,CH1,POWER,3.25
1765830004679,CH1,POWER,3.25
1765830004684,CH1,POWER,3.25
1765830004690,CH1,POWER,3.25
1765830004694,CH1,POWER,3.25
1765830004700,CH1,POWER,3.25
1765830004704,CH1,POWER,3.25
1765830004710,CH1,POWER,3.25
1765830004714,CH1,POWER,3.25
1765830004720,CH1,POWER,3.25
1765830004724,CH1,POWER,3.25
1765830004730,CH1,POWER,3.25
1765830004734,CH1,POWER,3.25
1765830004740,CH1,POWER,3.25
1765830004744,CH1,POWER,3.25
1765830004750,CH1,POWER,3.25
1765830004754,CH1,POWER,3.25
1765830004759,CH1,POWER,3.25
1765830004764,CH1,POWER,3.25
1765830004768,CH1,POWER,3.25
1765830004774,CH1,POWER,3.25
1765830004779,CH1,POWER,3.25
1765830004784,CH1,POWER,3.25
1765830004789,CH1,POWER,3.25
1765830004794,CH1,POWER,3.25
1765830004802,CH1,POWER,3.25
1765830004806,CH1,POWER,3.25
1765830004811,CH1,POWER,3.25
1765830004815,CH1,POWER,3.25
1765830004819,CH1,POWER,3.25
1765830004824,CH1,POWER,3.25
1765830004832,CH1,POWER,3.25
1765830004837,CH1,POWER,3.25
1765830004844,CH1,POWER,3.25
1765830004852,CH1,POWER,3.25
1765830004857,CH1,POWER,3.25
1765830004864,CH1,POWER,3.25
1765830004872,CH1,POWER,3.25
1765830004877,CH1,POWER,3.25
1765830004884,CH1,POWER,3.25
1765830004892,CH1,POWER,3.25
1765830004897,CH1,POWER,3.25
1765830004904,CH1,POWER,3.25
1765830004909,CH1,POWER,3.25
1765830004914,CH1,POWER,3.25
1765830004919,CH1,POWER,3.25
1765830004924,CH1,POWER,3.25
1765830004930,CH1,POWER,3.25
1765830004934,CH1,POWER,3.25
1765830004942,CH1,POWER,3.25
1765830004947,CH1,POWER,3.25
1765830004954,CH1,POWER,3.25
1765830004959,CH1,POWER,2.55
1765830004986,CH1,POWER,2.55
1765830004992,CH1,POWER,2.55
1765830004996,CH1,POWER,2.55
1765830005002,CH1,POWER,2.55
1765830005006,CH1,POWER,2.55
1765830005011,CH1,POWER,2.55
1765830005016,CH1,POWER,2.55
1765830005020,CH1,POWER,2.55
1765830005025,CH1,POWER,2.55
1765830005030,CH1,POWER,2.55
1765830005035,CH1,POWER,2.55
1765830005039,CH1,POWER,2.55
1765830005046,CH1,POWER,2.55
1765830005052,CH1,POWER,2.55
1765830005056,CH1,POWER,2.55
1765830005062,CH1,POWER,2.55
1765830005066,CH1,POWER,2.55
1765830005071,CH1,POWER,2.55
1765830005076,CH1,POWER,2.55
1765830005082,CH1,POWER,2.55
1765830005086,CH1,POWER,2.55
1765830005090,CH1,POWER,2.55
1765830005095,CH1,POWER,2.55
1765830005100,CH1,POWER,2.55
1765830005106,CH1,POWER,2.55
1765830005112,CH1,POWER,2.55
1765830005116,CH1,POWER,2.55
1765830005121,CH1,POWER,2.55
1765830005126,CH1,POWER,2.55
1765830005131,CH1,POWER,2.55
1765830005136,CH1,POWER,2.55
1765830005144,CH1,POWER,2.55
1765830005149,CH1,POWER,2.55
1765830005156,CH1,POWER,2.55
1765830005161,CH1,POWER,2.55
1765830005166,CH1,POWER,2.55
1765830005174,CH1,POWER,2.55
1765830005179,CH1,POWER,2.55
1765830005186,CH1,POWER,2.55
1765830005192,CH1,POWER,2.55
1765830005196,CH1,POWER,2.55
1765830005202,CH1,POWER,2.55
1765830005206,CH1,POWER,2.55
1765830005211,CH1,POWER,2.55
1765830005216,CH1,POWER,2.55
1765830005222,CH1,POWER,2.55
1765830005226,CH1,POWER,2.55
1765830005232,CH1,POWER,2.55
1765830005236,CH1,POWER,2.55
1765830005241,CH1,POWER,2.55
1765830005246,CH1,POWER,2.55
1765830005252,CH1,POWER,2.55
1765830005256,CH1,POWER,2.55
1765830005262,CH1,POWER,2.55
1765830005266,CH1,POWER,2.55
1765830005271,CH1,POWER,2.55
1765830005276,CH1,POWER,2.55
1765830005284,CH1,POWER,2.55
1765830005289,CH1,POWER,2.55
1765830005296,CH1,POWER,2.55
1765830005302,CH1,POWER,2.55
1765830005306,CH1,POWER,2.55
1765830005312,CH1,POWER,2.55
1765830005316,CH1,POWER,2.55
1765830005321,CH1,POWER,2.55
1765830005326,CH1,POWER,2.55
1765830005330,CH1,POWER,2.55
1765830005336,CH1,POWER,2.55
1765830005340,CH1,POWER,2.55
1765830005346,CH1,POWER,2.55
1765830005350,CH1,POWER,2.55
1765830005353,CH1,POWER,3.25
1765830005356,CH1,POWER,3.25
1765830005358,CH1,POWER,3.25
1765830005360,CH1,POWER,3.25
1765830005388,CH1,POWER,3.25
1765830005392,CH1,POWER,3.25
1765830005398,CH1,POWER,3.25
1765830005402,CH1,POWER,3.25
1765830005408,CH1,POWER,3.25
1765830005412,CH1,POWER,3.25
1765830005418,CH1,POWER,3.25
1765830005422,CH1,POWER,3.25
1765830005428,CH1,POWER,3.25
1765830005433,CH1,POWER,3.25
1765830005438,CH1,POWER,3.25
1765830005443,CH1,POWER,3.25
1765830005448,CH1,POWER,3.25
1765830005452,CH1,POWER,3.25
1765830005458,CH1,POWER,3.25
1765830005466,CH1,POWER,3.25
1765830005472,CH1,POWER,3.25
1765830005478,CH1,POWER,3.25
1765830005486,CH1,POWER,3.25
1765830005491,CH1,POWER,3.25
1765830005498,CH1,POWER,3.25
1765830005503,CH1,POWER,3.25
1765830005508,CH1,POWER,3.25
1765830005513,CH1,POWER,3.25
1765830005518,CH1,POWER,3.25
1765830005523,CH1,POWER,3.25
1765830005528,CH1,POWER,3.25
1765830005532,CH1,POWER,3.25
1765830005538,CH1,POWER,3.25
1765830005543,CH1,POWER,3.25
1765830005548,CH1,POWER,3.25
1765830005553,CH1,POWER,3.25
1765830005558,CH1,POWER,3.25
1765830005562,CH1,POWER,3.25
1765830005568,CH1,POWER,3.25
1765830005574,CH1,POWER,3.25
1765830005578,CH1,POWER,3.25
1765830005583,CH1,POWER,3.25
