round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,1,1765554044388,128,CH1,80023,1765554124411,stress-ng
1765554105890,CH1,POWER,3.20
1765554105897,CH1,POWER,3.20
1765554105901,CH1,POWER,3.20
1765554105906,CH1,POWER,3.20
1765554105911,CH1,POWER,3.20
1765554105916,CH1,POWER,3.20
1765554105921,CH1,POWER,3.20
1765554105927,CH1,POWER,3.20
1765554105931,CH1,POWER,3.20
1765554105936,CH1,POWER,3.20
1765554105942,CH1,POWER,3.20
1765554105947,CH1,POWER,3.20
1765554105952,CH1,POWER,3.20
1765554105957,CH1,POWER,3.20
1765554105962,CH1,POWER,3.20
1765554105967,CH1,POWER,3.20
1765554105975,CH1,POWER,3.20
1765554105980,CH1,POWER,3.20
1765554105987,CH1,POWER,3.20
1765554105992,CH1,POWER,3.20
1765554105997,CH1,POWER,3.20
1765554106002,CH1,POWER,3.20
1765554106005,CH1,POWER,3.25
1765554106007,CH1,POWER,3.25
1765554106010,CH1,POWER,3.25
1765554106036,CH1,POWER,3.25
1765554106041,CH1,POWER,3.25
1765554106046,CH1,POWER,3.25
1765554106050,CH1,POWER,3.25
1765554106057,CH1,POWER,3.25
1765554106061,CH1,POWER,3.25
1765554106066,CH1,POWER,3.25
1765554106071,CH1,POWER,3.25
1765554106076,CH1,POWER,3.25
1765554106081,CH1,POWER,3.25
1765554106087,CH1,POWER,3.25
1765554106092,CH1,POWER,3.25
1765554106099,CH1,POWER,3.25
1765554106104,CH1,POWER,3.25
1765554106109,CH1,POWER,3.25
1765554106113,CH1,POWER,3.25
1765554106118,CH1,POWER,3.25
1765554106123,CH1,POWER,3.25
1765554106128,CH1,POWER,3.25
1765554106133,CH1,POWER,3.25
1765554106139,CH1,POWER,3.25
1765554106147,CH1,POWER,3.25
1765554106152,CH1,POWER,3.25
1765554106158,CH1,POWER,3.25
1765554106162,CH1,POWER,3.25
1765554106167,CH1,POWER,3.25
1765554106172,CH1,POWER,3.25
1765554106178,CH1,POWER,3.25
1765554106184,CH1,POWER,3.25
1765554106189,CH1,POWER,3.25
1765554106197,CH1,POWER,3.25
1765554106202,CH1,POWER,3.25
1765554106209,CH1,POWER,3.25
1765554106214,CH1,POWER,3.25
1765554106219,CH1,POWER,3.25
1765554106224,CH1,POWER,3.25
1765554106229,CH1,POWER,3.25
1765554106233,CH1,POWER,3.25
1765554106238,CH1,POWER,3.25
1765554106242,CH1,POWER,3.25
1765554106249,CH1,POWER,3.25
1765554106254,CH1,POWER,3.25
1765554106259,CH1,POWER,3.25
1765554106264,CH1,POWER,3.25
1765554106269,CH1,POWER,3.25
1765554106277,CH1,POWER,3.25
1765554106282,CH1,POWER,3.25
1765554106289,CH1,POWER,3.25
1765554106294,CH1,POWER,3.25
1765554106299,CH1,POWER,3.25
1765554106304,CH1,POWER,3.25
1765554106309,CH1,POWER,3.25
1765554106314,CH1,POWER,3.25
1765554106319,CH1,POWER,3.25
1765554106327,CH1,POWER,3.25
1765554106331,CH1,POWER,3.25
1765554106339,CH1,POWER,3.25
1765554106344,CH1,POWER,3.25
1765554106349,CH1,POWER,3.25
1765554106353,CH1,POWER,3.25
1765554106358,CH1,POWER,3.25
1765554106363,CH1,POWER,3.25
1765554106369,CH1,POWER,3.25
1765554106377,CH1,POWER,3.25
1765554106382,CH1,POWER,3.25
1765554106389,CH1,POWER,3.25
1765554106394,CH1,POWER,3.25
1765554106397,CH1,POWER,3.20
1765554106400,CH1,POWER,3.20
1765554106402,CH1,POWER,3.20
1765554106430,CH1,POWER,3.20
1765554106435,CH1,POWER,3.20
1765554106440,CH1,POWER,3.20
1765554106444,CH1,POWER,3.20
1765554106450,CH1,POWER,3.20
1765554106454,CH1,POWER,3.20
1765554106460,CH1,POWER,3.20
1765554106465,CH1,POWER,3.20
1765554106471,CH1,POWER,3.20
1765554106475,CH1,POWER,3.20
1765554106480,CH1,POWER,3.20
1765554106486,CH1,POWER,3.20
1765554106491,CH1,POWER,3.20
1765554106496,CH1,POWER,3.20
1765554106501,CH1,POWER,3.20
1765554106505,CH1,POWER,3.20
1765554106511,CH1,POWER,3.20
1765554106514,CH1,POWER,3.20
1765554106521,CH1,POWER,3.20
1765554106525,CH1,POWER,3.20
1765554106530,CH1,POWER,3.20
1765554106534,CH1,POWER,3.20
1765554106541,CH1,POWER,3.20
1765554106549,CH1,POWER,3.20
1765554106554,CH1,POWER,3.20
1765554106558,CH1,POWER,3.20
1765554106563,CH1,POWER,3.20
1765554106571,CH1,POWER,3.20
1765554106576,CH1,POWER,3.20
1765554106581,CH1,POWER,3.20
1765554106586,CH1,POWER,3.20
1765554106591,CH1,POWER,3.20
1765554106599,CH1,POWER,3.20
1765554106604,CH1,POWER,3.20
1765554106611,CH1,POWER,3.20
1765554106615,CH1,POWER,3.20
1765554106621,CH1,POWER,3.20
1765554106626,CH1,POWER,3.20
1765554106631,CH1,POWER,3.20
1765554106636,CH1,POWER,3.20
1765554106641,CH1,POWER,3.20
1765554106645,CH1,POWER,3.20
1765554106650,CH1,POWER,3.20
1765554106654,CH1,POWER,3.20
1765554106658,CH1,POWER,3.20
1765554106662,CH1,POWER,3.20
1765554106666,CH1,POWER,3.20
1765554106671,CH1,POWER,3.20
1765554106675,CH1,POWER,3.20
1765554106680,CH1,POWER,3.20
1765554106685,CH1,POWER,3.20
1765554106690,CH1,POWER,3.20
1765554106694,CH1,POWER,3.20
1765554106698,CH1,POWER,3.20
1765554106702,CH1,POWER,3.20
1765554106709,CH1,POWER,3.20
1765554106714,CH1,POWER,3.20
1765554106721,CH1,POWER,3.20
1765554106725,CH1,POWER,3.20
1765554106730,CH1,POWER,3.20
1765554106735,CH1,POWER,3.20
1765554106741,CH1,POWER,3.20
1765554106746,CH1,POWER,3.20
1765554106751,CH1,POWER,3.20
1765554106755,CH1,POWER,3.20
1765554106760,CH1,POWER,3.20
1765554106764,CH1,POWER,3.20
1765554106771,CH1,POWER,3.20
1765554106775,CH1,POWER,3.20
1765554106780,CH1,POWER,3.20
1765554106784,CH1,POWER,3.20
1765554106791,CH1,POWER,3.20
1765554106795,CH1,POWER,3.20
1765554106823,CH1,POWER,3.20
1765554106828,CH1,POWER,3.20
1765554106833,CH1,POWER,3.20
1765554106837,CH1,POWER,3.20
1765554106842,CH1,POWER,3.20
1765554106846,CH1,POWER,3.20
1765554106852,CH1,POWER,3.20
1765554106857,CH1,POWER,3.20
1765554106862,CH1,POWER,3.20
1765554106867,CH1,POWER,3.20
1765554106872,CH1,POWER,3.20
1765554106877,CH1,POWER,3.20
1765554106882,CH1,POWER,3.20
1765554106886,CH1,POWER,3.20
1765554106893,CH1,POWER,3.20
1765554106898,CH1,POWER,3.20
1765554106903,CH1,POWER,3.20
1765554106907,CH1,POWER,3.20
1765554106912,CH1,POWER,3.20
1765554106917,CH1,POWER,3.20
1765554106923,CH1,POWER,3.20
1765554106928,CH1,POWER,3.20
1765554106933,CH1,POWER,3.20
1765554106938,CH1,POWER,3.20
1765554106943,CH1,POWER,3.20
1765554106948,CH1,POWER,3.20
1765554106953,CH1,POWER,3.20
1765554106958,CH1,POWER,3.20
1765554106963,CH1,POWER,3.20
1765554106968,CH1,POWER,3.20
1765554106973,CH1,POWER,3.20
1765554106977,CH1,POWER,3.20
1765554106981,CH1,POWER,3.20
1765554106986,CH1,POWER,3.20
1765554106991,CH1,POWER,3.20
1765554106995,CH1,POWER,3.20
1765554107000,CH1,POWER,3.20
1765554107004,CH1,POWER,3.20
1765554107010,CH1,POWER,3.20
1765554107015,CH1,POWER,3.20
1765554107020,CH1,POWER,3.20
1765554107024,CH1,POWER,3.20
1765554107030,CH1,POWER,3.20
1765554107034,CH1,POWER,3.20
1765554107041,CH1,POWER,3.20
1765554107046,CH1,POWER,3.20
1765554107050,CH1,POWER,3.20
1765554107054,CH1,POWER,3.20
1765554107061,CH1,POWER,3.20
1765554107066,CH1,POWER,3.20
1765554107073,CH1,POWER,3.20
1765554107078,CH1,POWER,3.20
1765554107083,CH1,POWER,3.20
1765554107088,CH1,POWER,3.20
1765554107093,CH1,POWER,3.20
1765554107101,CH1,POWER,3.20
1765554107106,CH1,POWER,3.20
1765554107113,CH1,POWER,3.20
1765554107118,CH1,POWER,3.20
1765554107123,CH1,POWER,3.20
1765554107128,CH1,POWER,3.20
1765554107133,CH1,POWER,3.20
1765554107138,CH1,POWER,3.20
1765554107143,CH1,POWER,3.20
1765554107151,CH1,POWER,3.20
1765554107156,CH1,POWER,3.20
1765554107163,CH1,POWER,3.20
1765554107168,CH1,POWER,3.20
1765554107172,CH1,POWER,3.20
1765554107176,CH1,POWER,3.20
1765554107183,CH1,POWER,3.20
1765554107185,CH1,POWER,3.60
1765554107212,CH1,POWER,3.60
1765554107217,CH1,POWER,3.60
1765554107222,CH1,POWER,3.60
1765554107227,CH1,POWER,3.60
1765554107231,CH1,POWER,3.60
1765554107236,CH1,POWER,3.60
1765554107242,CH1,POWER,3.60
1765554107247,CH1,POWER,3.60
1765554107255,CH1,POWER,3.60
1765554107260,CH1,POWER,3.60
1765554107265,CH1,POWER,3.60
1765554107270,CH1,POWER,3.60
1765554107275,CH1,POWER,3.60
1765554107283,CH1,POWER,3.60
1765554107289,CH1,POWER,3.60
1765554107294,CH1,POWER,3.60
1765554107299,CH1,POWER,3.60
1765554107304,CH1,POWER,3.60
1765554107310,CH1,POWER,3.60
1765554107315,CH1,POWER,3.60
1765554107320,CH1,POWER,3.60
1765554107324,CH1,POWER,3.60
1765554107328,CH1,POWER,3.60
1765554107335,CH1,POWER,3.60
1765554107340,CH1,POWER,3.60
1765554107345,CH1,POWER,3.60
1765554107350,CH1,POWER,3.60
1765554107355,CH1,POWER,3.60
1765554107360,CH1,POWER,3.60
1765554107364,CH1,POWER,3.60
1765554107369,CH1,POWER,3.60
1765554107375,CH1,POWER,3.60
1765554107380,CH1,POWER,3.60
1765554107384,CH1,POWER,3.60
1765554107389,CH1,POWER,3.60
1765554107394,CH1,POWER,3.60
1765554107399,CH1,POWER,3.60
1765554107403,CH1,POWER,3.60
1765554107407,CH1,POWER,3.60
1765554107411,CH1,POWER,3.60
1765554107415,CH1,POWER,3.60
1765554107420,CH1,POWER,3.60
1765554107425,CH1,POWER,3.60
1765554107432,CH1,POWER,3.60
1765554107437,CH1,POWER,3.60
1765554107441,CH1,POWER,3.60
1765554107446,CH1,POWER,3.60
1765554107451,CH1,POWER,3.60
1765554107456,CH1,POWER,3.60
1765554107462,CH1,POWER,3.60
1765554107467,CH1,POWER,3.60
1765554107475,CH1,POWER,3.60
1765554107483,CH1,POWER,3.60
1765554107488,CH1,POWER,3.60
1765554107495,CH1,POWER,3.60
1765554107503,CH1,POWER,3.60
1765554107508,CH1,POWER,3.60
1765554107515,CH1,POWER,3.60
1765554107520,CH1,POWER,3.60
1765554107525,CH1,POWER,3.60
1765554107530,CH1,POWER,3.60
1765554107534,CH1,POWER,3.60
1765554107539,CH1,POWER,3.60
1765554107544,CH1,POWER,3.60
1765554107549,CH1,POWER,3.60
1765554107555,CH1,POWER,3.60
1765554107560,CH1,POWER,3.60
1765554107565,CH1,POWER,3.60
1765554107573,CH1,POWER,3.60
1765554107577,CH1,POWER,3.20
1765554107579,CH1,POWER,3.20
1765554107607,CH1,POWER,3.20
1765554107612,CH1,POWER,3.20
1765554107616,CH1,POWER,3.20
1765554107621,CH1,POWER,3.20
1765554107625,CH1,POWER,3.20
1765554107629,CH1,POWER,3.20
1765554107634,CH1,POWER,3.20
1765554107639,CH1,POWER,3.20
1765554107643,CH1,POWER,3.20
1765554107647,CH1,POWER,3.20
1765554107652,CH1,POWER,3.20
1765554107656,CH1,POWER,3.20
1765554107661,CH1,POWER,3.20
1765554107665,CH1,POWER,3.20
1765554107669,CH1,POWER,3.20
1765554107673,CH1,POWER,3.20
1765554107677,CH1,POWER,3.20
1765554107682,CH1,POWER,3.20
1765554107687,CH1,POWER,3.20
1765554107692,CH1,POWER,3.20
1765554107696,CH1,POWER,3.20
1765554107700,CH1,POWER,3.20
1765554107707,CH1,POWER,3.20
1765554107712,CH1,POWER,3.20
1765554107717,CH1,POWER,3.20
1765554107722,CH1,POWER,3.20
1765554107727,CH1,POWER,3.20
1765554107735,CH1,POWER,3.20
1765554107740,CH1,POWER,3.20
1765554107747,CH1,POWER,3.20
1765554107752,CH1,POWER,3.20
1765554107757,CH1,POWER,3.20
1765554107762,CH1,POWER,3.20
1765554107767,CH1,POWER,3.20
1765554107772,CH1,POWER,3.20
1765554107776,CH1,POWER,3.20
1765554107781,CH1,POWER,3.20
1765554107786,CH1,POWER,3.20
1765554107792,CH1,POWER,3.20
1765554107797,CH1,POWER,3.20
1765554107802,CH1,POWER,3.20
1765554107807,CH1,POWER,3.20
1765554107812,CH1,POWER,3.20
1765554107816,CH1,POWER,3.20
1765554107821,CH1,POWER,3.20
1765554107825,CH1,POWER,3.20
1765554107830,CH1,POWER,3.20
1765554107837,CH1,POWER,3.20
1765554107845,CH1,POWER,3.20
1765554107850,CH1,POWER,3.20
1765554107856,CH1,POWER,3.20
1765554107861,CH1,POWER,3.20
1765554107865,CH1,POWER,3.20
1765554107869,CH1,POWER,3.20
1765554107874,CH1,POWER,3.20
1765554107879,CH1,POWER,3.20
1765554107883,CH1,POWER,3.20
1765554107888,CH1,POWER,3.20
1765554107894,CH1,POWER,3.20
1765554107899,CH1,POWER,3.20
1765554107904,CH1,POWER,3.20
1765554107908,CH1,POWER,3.20
1765554107915,CH1,POWER,3.20
1765554107920,CH1,POWER,3.20
1765554107927,CH1,POWER,3.20
1765554107935,CH1,POWER,3.20
1765554107940,CH1,POWER,3.20
1765554107947,CH1,POWER,3.20
1765554107952,CH1,POWER,3.20
1765554107957,CH1,POWER,3.20
1765554107962,CH1,POWER,3.20
1765554107966,CH1,POWER,3.20
1765554107971,CH1,POWER,3.20
1765554107999,CH1,POWER,3.25
1765554108004,CH1,POWER,3.25
1765554108008,CH1,POWER,3.25
1765554108013,CH1,POWER,3.25
1765554108018,CH1,POWER,3.25
1765554108022,CH1,POWER,3.25
1765554108029,CH1,POWER,3.25
1765554108034,CH1,POWER,3.25
1765554108038,CH1,POWER,3.25
1765554108043,CH1,POWER,3.25
1765554108048,CH1,POWER,3.25
1765554108054,CH1,POWER,3.25
1765554108059,CH1,POWER,3.25
1765554108064,CH1,POWER,3.25
1765554108068,CH1,POWER,3.25
1765554108073,CH1,POWER,3.25
1765554108077,CH1,POWER,3.25
1765554108081,CH1,POWER,3.25
1765554108086,CH1,POWER,3.25
1765554108090,CH1,POWER,3.25
1765554108097,CH1,POWER,3.25
1765554108102,CH1,POWER,3.25
1765554108109,CH1,POWER,3.25
1765554108114,CH1,POWER,3.25
1765554108118,CH1,POWER,3.25
1765554108123,CH1,POWER,3.25
1765554108128,CH1,POWER,3.25
1765554108134,CH1,POWER,3.25
1765554108139,CH1,POWER,3.25
1765554108146,CH1,POWER,3.25
1765554108152,CH1,POWER,3.25
1765554108158,CH1,POWER,3.25
1765554108162,CH1,POWER,3.25
1765554108169,CH1,POWER,3.25
1765554108174,CH1,POWER,3.25
1765554108178,CH1,POWER,3.25
1765554108183,CH1,POWER,3.25
1765554108188,CH1,POWER,3.25
1765554108194,CH1,POWER,3.25
1765554108198,CH1,POWER,3.25
1765554108206,CH1,POWER,3.25
1765554108211,CH1,POWER,3.25
1765554108215,CH1,POWER,3.25
1765554108220,CH1,POWER,3.25
1765554108227,CH1,POWER,3.25
1765554108233,CH1,POWER,3.25
1765554108237,CH1,POWER,3.25
1765554108241,CH1,POWER,3.25
1765554108250,CH1,POWER,3.25
1765554108257,CH1,POWER,3.25
1765554108261,CH1,POWER,3.25
1765554108266,CH1,POWER,3.25
1765554108271,CH1,POWER,3.25
1765554108276,CH1,POWER,3.25
1765554108281,CH1,POWER,3.25
1765554108289,CH1,POWER,3.25
1765554108294,CH1,POWER,3.25
1765554108298,CH1,POWER,3.25
1765554108302,CH1,POWER,3.25
1765554108308,CH1,POWER,3.25
1765554108313,CH1,POWER,3.25
1765554108319,CH1,POWER,3.25
1765554108324,CH1,POWER,3.25
1765554108328,CH1,POWER,3.25
1765554108332,CH1,POWER,3.25
1765554108339,CH1,POWER,3.25
1765554108344,CH1,POWER,3.25
1765554108348,CH1,POWER,3.25
1765554108353,CH1,POWER,3.25
1765554108358,CH1,POWER,3.25
1765554108362,CH1,POWER,3.25
1765554108366,CH1,POWER,3.25
1765554108369,CH1,POWER,3.25
1765554108371,CH1,POWER,3.25
1765554108398,CH1,POWER,3.25
1765554108403,CH1,POWER,3.25
1765554108407,CH1,POWER,3.25
1765554108411,CH1,POWER,3.25
1765554108418,CH1,POWER,3.25
1765554108423,CH1,POWER,3.25
1765554108428,CH1,POWER,3.25
1765554108433,CH1,POWER,3.25
1765554108438,CH1,POWER,3.25
1765554108442,CH1,POWER,3.25
1765554108448,CH1,POWER,3.25
1765554108452,CH1,POWER,3.25
1765554108457,CH1,POWER,3.25
1765554108462,CH1,POWER,3.25
1765554108468,CH1,POWER,3.25
1765554108473,CH1,POWER,3.25
1765554108478,CH1,POWER,3.25
1765554108484,CH1,POWER,3.25
1765554108491,CH1,POWER,3.25
1765554108496,CH1,POWER,3.25
1765554108501,CH1,POWER,3.25
1765554108506,CH1,POWER,3.25
1765554108511,CH1,POWER,3.25
1765554108518,CH1,POWER,3.25
1765554108525,CH1,POWER,3.25
1765554108530,CH1,POWER,3.25
1765554108534,CH1,POWER,3.25
1765554108541,CH1,POWER,3.25
1765554108546,CH1,POWER,3.25
1765554108550,CH1,POWER,3.25
1765554108559,CH1,POWER,3.25
1765554108564,CH1,POWER,3.25
1765554108570,CH1,POWER,3.25
1765554108575,CH1,POWER,3.25
1765554108579,CH1,POWER,3.25
1765554108584,CH1,POWER,3.25
1765554108591,CH1,POWER,3.25
1765554108596,CH1,POWER,3.25
1765554108600,CH1,POWER,3.25
1765554108605,CH1,POWER,3.25
1765554108610,CH1,POWER,3.25
1765554108615,CH1,POWER,3.25
1765554108619,CH1,POWER,3.25
1765554108624,CH1,POWER,3.25
1765554108631,CH1,POWER,3.25
1765554108639,CH1,POWER,3.25
1765554108644,CH1,POWER,3.25
1765554108650,CH1,POWER,3.25
1765554108655,CH1,POWER,3.25
1765554108659,CH1,POWER,3.25
1765554108664,CH1,POWER,3.25
1765554108671,CH1,POWER,3.25
1765554108676,CH1,POWER,3.25
1765554108681,CH1,POWER,3.25
1765554108686,CH1,POWER,3.25
1765554108691,CH1,POWER,3.25
1765554108696,CH1,POWER,3.25
1765554108700,CH1,POWER,3.25
1765554108704,CH1,POWER,3.25
1765554108710,CH1,POWER,3.25
1765554108714,CH1,POWER,3.25
1765554108721,CH1,POWER,3.25
1765554108729,CH1,POWER,3.25
1765554108734,CH1,POWER,3.25
1765554108740,CH1,POWER,3.25
1765554108745,CH1,POWER,3.25
1765554108750,CH1,POWER,3.25
1765554108754,CH1,POWER,3.25
1765554108760,CH1,POWER,3.25
1765554108763,CH1,POWER,2.55
1765554108790,CH1,POWER,2.55
1765554108795,CH1,POWER,2.55
1765554108799,CH1,POWER,2.55
1765554108806,CH1,POWER,2.55
1765554108812,CH1,POWER,2.55
1765554108821,CH1,POWER,2.55
1765554108826,CH1,POWER,2.55
1765554108833,CH1,POWER,2.55
1765554108838,CH1,POWER,2.55
1765554108842,CH1,POWER,2.55
1765554108848,CH1,POWER,2.55
1765554108852,CH1,POWER,2.55
1765554108861,CH1,POWER,2.55
1765554108866,CH1,POWER,2.55
1765554108873,CH1,POWER,2.55
1765554108878,CH1,POWER,2.55
1765554108883,CH1,POWER,2.55
1765554108888,CH1,POWER,2.55
1765554108893,CH1,POWER,2.55
1765554108898,CH1,POWER,2.55
1765554108902,CH1,POWER,2.55
1765554108908,CH1,POWER,2.55
1765554108913,CH1,POWER,2.55
1765554108918,CH1,POWER,2.55
1765554108923,CH1,POWER,2.55
1765554108928,CH1,POWER,2.55
1765554108933,CH1,POWER,2.55
1765554108938,CH1,POWER,2.55
1765554108942,CH1,POWER,2.55
1765554108947,CH1,POWER,2.55
1765554108952,CH1,POWER,2.55
1765554108956,CH1,POWER,2.55
1765554108963,CH1,POWER,2.55
1765554108968,CH1,POWER,2.55
1765554108972,CH1,POWER,2.55
1765554108978,CH1,POWER,2.55
1765554108983,CH1,POWER,2.55
1765554108988,CH1,POWER,2.55
1765554108993,CH1,POWER,2.55
1765554108998,CH1,POWER,2.55
1765554109002,CH1,POWER,2.55
1765554109007,CH1,POWER,2.55
1765554109012,CH1,POWER,2.55
1765554109018,CH1,POWER,2.55
1765554109023,CH1,POWER,2.55
1765554109028,CH1,POWER,2.55
1765554109032,CH1,POWER,2.55
1765554109037,CH1,POWER,2.55
1765554109041,CH1,POWER,2.55
1765554109045,CH1,POWER,2.55
1765554109052,CH1,POWER,2.55
1765554109056,CH1,POWER,2.55
1765554109062,CH1,POWER,2.55
1765554109066,CH1,POWER,2.55
1765554109072,CH1,POWER,2.55
1765554109081,CH1,POWER,2.55
1765554109085,CH1,POWER,2.55
1765554109092,CH1,POWER,2.55
1765554109096,CH1,POWER,2.55
1765554109102,CH1,POWER,2.55
1765554109106,CH1,POWER,2.55
1765554109112,CH1,POWER,2.55
1765554109121,CH1,POWER,2.55
1765554109126,CH1,POWER,2.55
1765554109132,CH1,POWER,2.55
1765554109141,CH1,POWER,2.55
1765554109146,CH1,POWER,2.55
1765554109150,CH1,POWER,3.20
1765554109153,CH1,POWER,3.20
1765554109155,CH1,POWER,3.20
1765554109182,CH1,POWER,3.20
1765554109187,CH1,POWER,3.20
1765554109191,CH1,POWER,3.20
1765554109195,CH1,POWER,3.20
1765554109200,CH1,POWER,3.20
1765554109204,CH1,POWER,3.20
1765554109213,CH1,POWER,3.20
1765554109218,CH1,POWER,3.20
1765554109224,CH1,POWER,3.20
1765554109228,CH1,POWER,3.20
1765554109234,CH1,POWER,3.20
1765554109238,CH1,POWER,3.20
1765554109245,CH1,POWER,3.20
1765554109250,CH1,POWER,3.20
1765554109255,CH1,POWER,3.20
1765554109260,CH1,POWER,3.20
1765554109264,CH1,POWER,3.20
1765554109269,CH1,POWER,3.20
1765554109273,CH1,POWER,3.20
1765554109277,CH1,POWER,3.20
1765554109283,CH1,POWER,3.20
1765554109287,CH1,POWER,3.20
1765554109291,CH1,POWER,3.20
1765554109296,CH1,POWER,3.20
1765554109302,CH1,POWER,3.20
1765554109309,CH1,POWER,3.20
1765554109313,CH1,POWER,3.20
1765554109320,CH1,POWER,3.20
1765554109324,CH1,POWER,3.20
1765554109333,CH1,POWER,3.20
1765554109338,CH1,POWER,3.20
1765554109345,CH1,POWER,3.20
1765554109350,CH1,POWER,3.20
1765554109355,CH1,POWER,3.20
1765554109360,CH1,POWER,3.20
1765554109365,CH1,POWER,3.20
1765554109370,CH1,POWER,3.20
1765554109374,CH1,POWER,3.20
1765554109378,CH1,POWER,3.20
1765554109385,CH1,POWER,3.20
1765554109390,CH1,POWER,3.20
1765554109395,CH1,POWER,3.20
1765554109400,CH1,POWER,3.20
1765554109404,CH1,POWER,3.20
1765554109413,CH1,POWER,3.20
1765554109418,CH1,POWER,3.20
1765554109425,CH1,POWER,3.20
1765554109430,CH1,POWER,3.20
1765554109435,CH1,POWER,3.20
1765554109440,CH1,POWER,3.20
1765554109445,CH1,POWER,3.20
1765554109450,CH1,POWER,3.20
1765554109455,CH1,POWER,3.20
1765554109460,CH1,POWER,3.20
1765554109464,CH1,POWER,3.20
1765554109468,CH1,POWER,3.20
1765554109475,CH1,POWER,3.20
1765554109480,CH1,POWER,3.20
1765554109485,CH1,POWER,3.20
1765554109490,CH1,POWER,3.20
1765554109494,CH1,POWER,3.20
1765554109502,CH1,POWER,3.20
1765554109506,CH1,POWER,3.20
1765554109512,CH1,POWER,3.20
1765554109517,CH1,POWER,3.20
1765554109524,CH1,POWER,3.20
1765554109528,CH1,POWER,3.20
1765554109534,CH1,POWER,3.20
1765554109538,CH1,POWER,3.20
1765554109544,CH1,POWER,3.20
1765554109548,CH1,POWER,3.25
1765554109577,CH1,POWER,3.25
1765554109582,CH1,POWER,3.25
1765554109586,CH1,POWER,3.25
1765554109590,CH1,POWER,3.25
1765554109597,CH1,POWER,3.25
1765554109602,CH1,POWER,3.25
1765554109606,CH1,POWER,3.25
1765554109614,CH1,POWER,3.25
1765554109619,CH1,POWER,3.25
1765554109623,CH1,POWER,3.25
1765554109627,CH1,POWER,3.25
1765554109636,CH1,POWER,3.25
1765554109641,CH1,POWER,3.25
1765554109645,CH1,POWER,3.25
1765554109650,CH1,POWER,3.25
1765554109656,CH1,POWER,3.25
1765554109665,CH1,POWER,3.25
1765554109669,CH1,POWER,3.25
1765554109675,CH1,POWER,3.25
1765554109680,CH1,POWER,3.25
1765554109687,CH1,POWER,3.25
1765554109692,CH1,POWER,3.25
1765554109696,CH1,POWER,3.25
1765554109701,CH1,POWER,3.25
1765554109705,CH1,POWER,3.25
1765554109710,CH1,POWER,3.25
1765554109716,CH1,POWER,3.25
1765554109724,CH1,POWER,3.25
1765554109730,CH1,POWER,3.25
1765554109736,CH1,POWER,3.25
1765554109745,CH1,POWER,3.25
1765554109750,CH1,POWER,3.25
1765554109756,CH1,POWER,3.25
1765554109762,CH1,POWER,3.25
1765554109766,CH1,POWER,3.25
1765554109775,CH1,POWER,3.25
1765554109780,CH1,POWER,3.25
1765554109786,CH1,POWER,3.25
1765554109794,CH1,POWER,3.25
1765554109799,CH1,POWER,3.25
1765554109807,CH1,POWER,3.25
1765554109812,CH1,POWER,3.25
1765554109816,CH1,POWER,3.25
1765554109822,CH1,POWER,3.25
1765554109827,CH1,POWER,3.25
1765554109832,CH1,POWER,3.25
1765554109836,CH1,POWER,3.25
1765554109841,CH1,POWER,3.25
1765554109845,CH1,POWER,3.25
1765554109852,CH1,POWER,3.25
1765554109857,CH1,POWER,3.25
1765554109862,CH1,POWER,3.25
1765554109866,CH1,POWER,3.25
1765554109874,CH1,POWER,3.25
1765554109881,CH1,POWER,3.25
1765554109886,CH1,POWER,3.25
1765554109890,CH1,POWER,3.25
1765554109896,CH1,POWER,3.25
1765554109902,CH1,POWER,3.25
1765554109906,CH1,POWER,3.25
1765554109912,CH1,POWER,3.25
1765554109916,CH1,POWER,3.25
1765554109922,CH1,POWER,3.25
1765554109926,CH1,POWER,3.25
1765554109930,CH1,POWER,3.25
1765554109955,CH1,POWER,3.25
1765554109961,CH1,POWER,3.25
1765554109965,CH1,POWER,3.25
1765554109969,CH1,POWER,3.25
1765554109976,CH1,POWER,3.25
1765554109983,CH1,POWER,3.25
1765554109987,CH1,POWER,3.25
1765554109992,CH1,POWER,3.25
1765554109997,CH1,POWER,3.25
1765554110002,CH1,POWER,3.25
1765554110008,CH1,POWER,3.25
1765554110017,CH1,POWER,3.25
1765554110021,CH1,POWER,3.25
1765554110028,CH1,POWER,3.25
1765554110032,CH1,POWER,3.25
1765554110038,CH1,POWER,3.25
1765554110044,CH1,POWER,3.25
1765554110049,CH1,POWER,3.25
1765554110054,CH1,POWER,3.25
1765554110058,CH1,POWER,3.25
1765554110062,CH1,POWER,3.25
1765554110068,CH1,POWER,3.25
1765554110074,CH1,POWER,3.25
1765554110079,CH1,POWER,3.25
1765554110084,CH1,POWER,3.25
1765554110088,CH1,POWER,3.25
1765554110092,CH1,POWER,3.25
1765554110097,CH1,POWER,3.25
1765554110104,CH1,POWER,3.25
1765554110108,CH1,POWER,3.25
1765554110114,CH1,POWER,3.25
1765554110118,CH1,POWER,3.25
1765554110122,CH1,POWER,3.25
1765554110127,CH1,POWER,3.25
1765554110134,CH1,POWER,3.25
1765554110139,CH1,POWER,3.25
1765554110144,CH1,POWER,3.25
1765554110149,CH1,POWER,3.25
1765554110154,CH1,POWER,3.25
1765554110158,CH1,POWER,3.25
