round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.05,1765907197433,3579,CH1,80044,1765907277477,stress-ng
1765907261938,CH1,POWER,3.65
1765907261945,CH1,POWER,3.65
1765907261950,CH1,POWER,3.65
1765907261955,CH1,POWER,3.65
1765907261960,CH1,POWER,3.65
1765907261965,CH1,POWER,3.65
1765907261970,CH1,POWER,3.65
1765907261975,CH1,POWER,3.65
1765907261983,CH1,POWER,3.65
1765907261988,CH1,POWER,3.65
1765907261995,CH1,POWER,3.65
1765907262001,CH1,POWER,3.65
1765907262005,CH1,POWER,3.65
1765907262010,CH1,POWER,3.65
1765907262015,CH1,POWER,3.65
1765907262020,CH1,POWER,3.65
1765907262025,CH1,POWER,3.65
1765907262030,CH1,POWER,3.65
1765907262035,CH1,POWER,3.65
1765907262039,CH1,POWER,3.65
1765907262044,CH1,POWER,3.65
1765907262049,CH1,POWER,3.65
1765907262055,CH1,POWER,3.65
1765907262062,CH1,POWER,3.65
1765907262065,CH1,POWER,3.55
1765907262068,CH1,POWER,3.55
1765907262094,CH1,POWER,3.55
1765907262099,CH1,POWER,3.55
1765907262104,CH1,POWER,3.55
1765907262108,CH1,POWER,3.55
1765907262115,CH1,POWER,3.55
1765907262120,CH1,POWER,3.55
1765907262127,CH1,POWER,3.55
1765907262132,CH1,POWER,3.55
1765907262137,CH1,POWER,3.55
1765907262142,CH1,POWER,3.55
1765907262147,CH1,POWER,3.55
1765907262153,CH1,POWER,3.55
1765907262157,CH1,POWER,3.55
1765907262162,CH1,POWER,3.55
1765907262167,CH1,POWER,3.55
1765907262175,CH1,POWER,3.55
1765907262181,CH1,POWER,3.55
1765907262186,CH1,POWER,3.55
1765907262191,CH1,POWER,3.55
1765907262196,CH1,POWER,3.55
1765907262202,CH1,POWER,3.55
1765907262207,CH1,POWER,3.55
1765907262212,CH1,POWER,3.55
1765907262217,CH1,POWER,3.55
1765907262222,CH1,POWER,3.55
1765907262227,CH1,POWER,3.55
1765907262235,CH1,POWER,3.55
1765907262240,CH1,POWER,3.55
1765907262247,CH1,POWER,3.55
1765907262253,CH1,POWER,3.55
1765907262257,CH1,POWER,3.55
1765907262265,CH1,POWER,3.55
1765907262269,CH1,POWER,3.55
1765907262274,CH1,POWER,3.55
1765907262279,CH1,POWER,3.55
1765907262284,CH1,POWER,3.55
1765907262289,CH1,POWER,3.55
1765907262295,CH1,POWER,3.55
1765907262300,CH1,POWER,3.55
1765907262307,CH1,POWER,3.55
1765907262312,CH1,POWER,3.55
1765907262317,CH1,POWER,3.55
1765907262325,CH1,POWER,3.55
1765907262330,CH1,POWER,3.55
1765907262337,CH1,POWER,3.55
1765907262343,CH1,POWER,3.55
1765907262347,CH1,POWER,3.55
1765907262355,CH1,POWER,3.55
1765907262360,CH1,POWER,3.55
1765907262367,CH1,POWER,3.55
1765907262372,CH1,POWER,3.55
1765907262377,CH1,POWER,3.55
1765907262382,CH1,POWER,3.55
1765907262387,CH1,POWER,3.55
1765907262392,CH1,POWER,3.55
1765907262397,CH1,POWER,3.55
1765907262402,CH1,POWER,3.55
1765907262407,CH1,POWER,3.55
1765907262412,CH1,POWER,3.55
1765907262417,CH1,POWER,3.55
1765907262425,CH1,POWER,3.55
1765907262429,CH1,POWER,3.55
1765907262434,CH1,POWER,3.55
1765907262440,CH1,POWER,3.55
1765907262447,CH1,POWER,3.55
1765907262451,CH1,POWER,3.70
1765907262478,CH1,POWER,3.70
1765907262483,CH1,POWER,3.70
1765907262488,CH1,POWER,3.70
1765907262493,CH1,POWER,3.70
1765907262498,CH1,POWER,3.70
1765907262503,CH1,POWER,3.70
1765907262508,CH1,POWER,3.70
1765907262513,CH1,POWER,3.70
1765907262518,CH1,POWER,3.70
1765907262524,CH1,POWER,3.70
1765907262529,CH1,POWER,3.70
1765907262534,CH1,POWER,3.70
1765907262539,CH1,POWER,3.70
1765907262547,CH1,POWER,3.70
1765907262551,CH1,POWER,3.70
1765907262556,CH1,POWER,3.70
1765907262561,CH1,POWER,3.70
1765907262566,CH1,POWER,3.70
1765907262572,CH1,POWER,3.70
1765907262576,CH1,POWER,3.70
1765907262581,CH1,POWER,3.70
1765907262586,CH1,POWER,3.70
1765907262590,CH1,POWER,3.70
1765907262597,CH1,POWER,3.70
1765907262602,CH1,POWER,3.70
1765907262609,CH1,POWER,3.70
1765907262614,CH1,POWER,3.70
1765907262619,CH1,POWER,3.70
1765907262624,CH1,POWER,3.70
1765907262629,CH1,POWER,3.70
1765907262634,CH1,POWER,3.70
1765907262639,CH1,POWER,3.70
1765907262644,CH1,POWER,3.70
1765907262649,CH1,POWER,3.70
1765907262657,CH1,POWER,3.70
1765907262662,CH1,POWER,3.70
1765907262669,CH1,POWER,3.70
1765907262675,CH1,POWER,3.70
1765907262679,CH1,POWER,3.70
1765907262685,CH1,POWER,3.70
1765907262689,CH1,POWER,3.70
1765907262694,CH1,POWER,3.70
1765907262699,CH1,POWER,3.70
1765907262704,CH1,POWER,3.70
1765907262709,CH1,POWER,3.70
1765907262717,CH1,POWER,3.70
1765907262722,CH1,POWER,3.70
1765907262729,CH1,POWER,3.70
1765907262734,CH1,POWER,3.70
1765907262739,CH1,POWER,3.70
1765907262744,CH1,POWER,3.70
1765907262749,CH1,POWER,3.70
1765907262753,CH1,POWER,3.70
1765907262759,CH1,POWER,3.70
1765907262764,CH1,POWER,3.70
1765907262769,CH1,POWER,3.70
1765907262774,CH1,POWER,3.70
1765907262779,CH1,POWER,3.70
1765907262784,CH1,POWER,3.70
1765907262789,CH1,POWER,3.70
1765907262794,CH1,POWER,3.70
1765907262799,CH1,POWER,3.70
1765907262807,CH1,POWER,3.70
1765907262812,CH1,POWER,3.70
1765907262819,CH1,POWER,3.70
1765907262824,CH1,POWER,3.70
1765907262829,CH1,POWER,3.70
1765907262837,CH1,POWER,3.70
1765907262840,CH1,POWER,3.80
1765907262843,CH1,POWER,3.80
1765907262871,CH1,POWER,3.80
1765907262876,CH1,POWER,3.80
1765907262881,CH1,POWER,3.80
1765907262886,CH1,POWER,3.80
1765907262891,CH1,POWER,3.80
1765907262896,CH1,POWER,3.80
1765907262901,CH1,POWER,3.80
1765907262906,CH1,POWER,3.80
1765907262911,CH1,POWER,3.80
1765907262916,CH1,POWER,3.80
1765907262921,CH1,POWER,3.80
1765907262929,CH1,POWER,3.80
1765907262934,CH1,POWER,3.80
1765907262941,CH1,POWER,3.80
1765907262946,CH1,POWER,3.80
1765907262951,CH1,POWER,3.80
1765907262959,CH1,POWER,3.80
1765907262963,CH1,POWER,3.80
1765907262968,CH1,POWER,3.80
1765907262974,CH1,POWER,3.80
1765907262978,CH1,POWER,3.80
1765907262983,CH1,POWER,3.80
1765907262991,CH1,POWER,3.80
1765907262996,CH1,POWER,3.80
1765907263001,CH1,POWER,3.80
1765907263006,CH1,POWER,3.80
1765907263011,CH1,POWER,3.80
1765907263016,CH1,POWER,3.80
1765907263021,CH1,POWER,3.80
1765907263025,CH1,POWER,3.80
1765907263030,CH1,POWER,3.80
1765907263036,CH1,POWER,3.80
1765907263041,CH1,POWER,3.80
1765907263049,CH1,POWER,3.80
1765907263055,CH1,POWER,3.80
1765907263061,CH1,POWER,3.80
1765907263066,CH1,POWER,3.80
1765907263071,CH1,POWER,3.80
1765907263076,CH1,POWER,3.80
1765907263081,CH1,POWER,3.80
1765907263086,CH1,POWER,3.80
1765907263091,CH1,POWER,3.80
1765907263095,CH1,POWER,3.80
1765907263100,CH1,POWER,3.80
1765907263106,CH1,POWER,3.80
1765907263111,CH1,POWER,3.80
1765907263116,CH1,POWER,3.80
1765907263121,CH1,POWER,3.80
1765907263126,CH1,POWER,3.80
1765907263131,CH1,POWER,3.80
1765907263136,CH1,POWER,3.80
1765907263141,CH1,POWER,3.80
1765907263149,CH1,POWER,3.80
1765907263154,CH1,POWER,3.80
1765907263161,CH1,POWER,3.80
1765907263166,CH1,POWER,3.80
1765907263171,CH1,POWER,3.80
1765907263179,CH1,POWER,3.80
1765907263184,CH1,POWER,3.80
1765907263191,CH1,POWER,3.80
1765907263196,CH1,POWER,3.80
1765907263201,CH1,POWER,3.80
1765907263209,CH1,POWER,3.80
1765907263214,CH1,POWER,3.80
1765907263221,CH1,POWER,3.80
1765907263225,CH1,POWER,3.80
1765907263228,CH1,POWER,3.75
1765907263231,CH1,POWER,3.75
1765907263233,CH1,POWER,3.75
1765907263260,CH1,POWER,3.75
1765907263265,CH1,POWER,3.75
1765907263270,CH1,POWER,3.75
1765907263276,CH1,POWER,3.75
1765907263282,CH1,POWER,3.75
1765907263287,CH1,POWER,3.75
1765907263292,CH1,POWER,3.75
1765907263297,CH1,POWER,3.75
1765907263303,CH1,POWER,3.75
1765907263308,CH1,POWER,3.75
1765907263313,CH1,POWER,3.75
1765907263321,CH1,POWER,3.75
1765907263326,CH1,POWER,3.75
1765907263333,CH1,POWER,3.75
1765907263338,CH1,POWER,3.75
1765907263343,CH1,POWER,3.75
1765907263348,CH1,POWER,3.75
1765907263353,CH1,POWER,3.75
1765907263358,CH1,POWER,3.75
1765907263363,CH1,POWER,3.75
1765907263371,CH1,POWER,3.75
1765907263376,CH1,POWER,3.75
1765907263383,CH1,POWER,3.75
1765907263388,CH1,POWER,3.75
1765907263393,CH1,POWER,3.75
1765907263398,CH1,POWER,3.75
1765907263403,CH1,POWER,3.75
1765907263408,CH1,POWER,3.75
1765907263413,CH1,POWER,3.75
1765907263418,CH1,POWER,3.75
1765907263423,CH1,POWER,3.75
1765907263428,CH1,POWER,3.75
1765907263433,CH1,POWER,3.75
1765907263438,CH1,POWER,3.75
1765907263443,CH1,POWER,3.75
1765907263448,CH1,POWER,3.75
1765907263453,CH1,POWER,3.75
1765907263458,CH1,POWER,3.75
1765907263463,CH1,POWER,3.75
1765907263468,CH1,POWER,3.75
1765907263473,CH1,POWER,3.75
1765907263478,CH1,POWER,3.75
1765907263483,CH1,POWER,3.75
1765907263491,CH1,POWER,3.75
1765907263496,CH1,POWER,3.75
1765907263503,CH1,POWER,3.75
1765907263508,CH1,POWER,3.75
1765907263513,CH1,POWER,3.75
1765907263521,CH1,POWER,3.75
1765907263526,CH1,POWER,3.75
1765907263532,CH1,POWER,3.75
1765907263538,CH1,POWER,3.75
1765907263543,CH1,POWER,3.75
1765907263551,CH1,POWER,3.75
1765907263556,CH1,POWER,3.75
1765907263563,CH1,POWER,3.75
1765907263568,CH1,POWER,3.75
1765907263573,CH1,POWER,3.75
1765907263578,CH1,POWER,3.75
1765907263583,CH1,POWER,3.75
1765907263588,CH1,POWER,3.75
1765907263593,CH1,POWER,3.75
1765907263601,CH1,POWER,3.75
1765907263606,CH1,POWER,3.75
1765907263613,CH1,POWER,3.75
1765907263618,CH1,POWER,3.75
1765907263623,CH1,POWER,3.75
1765907263626,CH1,POWER,3.70
1765907263652,CH1,POWER,3.70
1765907263657,CH1,POWER,3.70
1765907263662,CH1,POWER,3.70
1765907263667,CH1,POWER,3.70
1765907263672,CH1,POWER,3.70
1765907263678,CH1,POWER,3.70
1765907263685,CH1,POWER,3.70
1765907263690,CH1,POWER,3.70
1765907263695,CH1,POWER,3.70
1765907263703,CH1,POWER,3.70
1765907263708,CH1,POWER,3.70
1765907263715,CH1,POWER,3.70
1765907263720,CH1,POWER,3.70
1765907263725,CH1,POWER,3.70
1765907263730,CH1,POWER,3.70
1765907263735,CH1,POWER,3.70
1765907263740,CH1,POWER,3.70
1765907263745,CH1,POWER,3.70
1765907263753,CH1,POWER,3.70
1765907263758,CH1,POWER,3.70
1765907263764,CH1,POWER,3.70
1765907263769,CH1,POWER,3.70
1765907263774,CH1,POWER,3.70
1765907263779,CH1,POWER,3.70
1765907263785,CH1,POWER,3.70
1765907263789,CH1,POWER,3.70
1765907263794,CH1,POWER,3.70
1765907263800,CH1,POWER,3.70
1765907263805,CH1,POWER,3.70
1765907263810,CH1,POWER,3.70
1765907263815,CH1,POWER,3.70
1765907263823,CH1,POWER,3.70
1765907263828,CH1,POWER,3.70
1765907263834,CH1,POWER,3.70
1765907263839,CH1,POWER,3.70
1765907263844,CH1,POWER,3.70
1765907263850,CH1,POWER,3.70
1765907263855,CH1,POWER,3.70
1765907263860,CH1,POWER,3.70
1765907263865,CH1,POWER,3.70
1765907263873,CH1,POWER,3.70
1765907263878,CH1,POWER,3.70
1765907263885,CH1,POWER,3.70
1765907263893,CH1,POWER,3.70
1765907263898,CH1,POWER,3.70
1765907263905,CH1,POWER,3.70
1765907263913,CH1,POWER,3.70
1765907263918,CH1,POWER,3.70
1765907263925,CH1,POWER,3.70
1765907263930,CH1,POWER,3.70
1765907263935,CH1,POWER,3.70
1765907263940,CH1,POWER,3.70
1765907263945,CH1,POWER,3.70
1765907263950,CH1,POWER,3.70
1765907263955,CH1,POWER,3.70
1765907263963,CH1,POWER,3.70
1765907263968,CH1,POWER,3.70
1765907263975,CH1,POWER,3.70
1765907263980,CH1,POWER,3.70
1765907263985,CH1,POWER,3.70
1765907263993,CH1,POWER,3.70
1765907263998,CH1,POWER,3.70
1765907264005,CH1,POWER,3.70
1765907264010,CH1,POWER,3.70
1765907264037,CH1,POWER,3.85
1765907264042,CH1,POWER,3.85
1765907264047,CH1,POWER,3.85
1765907264052,CH1,POWER,3.85
1765907264057,CH1,POWER,3.85
1765907264062,CH1,POWER,3.85
1765907264067,CH1,POWER,3.85
1765907264075,CH1,POWER,3.85
1765907264081,CH1,POWER,3.85
1765907264087,CH1,POWER,3.85
1765907264092,CH1,POWER,3.85
1765907264097,CH1,POWER,3.85
1765907264102,CH1,POWER,3.85
1765907264107,CH1,POWER,3.85
1765907264112,CH1,POWER,3.85
1765907264117,CH1,POWER,3.85
1765907264125,CH1,POWER,3.85
1765907264130,CH1,POWER,3.85
1765907264137,CH1,POWER,3.85
1765907264142,CH1,POWER,3.85
1765907264147,CH1,POWER,3.85
1765907264152,CH1,POWER,3.85
1765907264157,CH1,POWER,3.85
1765907264165,CH1,POWER,3.85
1765907264170,CH1,POWER,3.85
1765907264176,CH1,POWER,3.85
1765907264182,CH1,POWER,3.85
1765907264187,CH1,POWER,3.85
1765907264192,CH1,POWER,3.85
1765907264197,CH1,POWER,3.85
1765907264202,CH1,POWER,3.85
1765907264207,CH1,POWER,3.85
1765907264215,CH1,POWER,3.85
1765907264220,CH1,POWER,3.85
1765907264226,CH1,POWER,3.85
1765907264231,CH1,POWER,3.85
1765907264236,CH1,POWER,3.85
1765907264241,CH1,POWER,3.85
1765907264246,CH1,POWER,3.85
1765907264251,CH1,POWER,3.85
1765907264257,CH1,POWER,3.85
1765907264262,CH1,POWER,3.85
1765907264267,CH1,POWER,3.85
1765907264275,CH1,POWER,3.85
1765907264280,CH1,POWER,3.85
1765907264286,CH1,POWER,3.85
1765907264291,CH1,POWER,3.85
1765907264296,CH1,POWER,3.85
1765907264301,CH1,POWER,3.85
1765907264306,CH1,POWER,3.85
1765907264311,CH1,POWER,3.85
1765907264317,CH1,POWER,3.85
1765907264325,CH1,POWER,3.85
1765907264330,CH1,POWER,3.85
1765907264337,CH1,POWER,3.85
1765907264342,CH1,POWER,3.85
1765907264347,CH1,POWER,3.85
1765907264352,CH1,POWER,3.85
1765907264357,CH1,POWER,3.85
1765907264362,CH1,POWER,3.85
1765907264367,CH1,POWER,3.85
1765907264372,CH1,POWER,3.85
1765907264377,CH1,POWER,3.85
1765907264385,CH1,POWER,3.85
1765907264390,CH1,POWER,3.85
1765907264416,CH1,POWER,3.95
1765907264421,CH1,POWER,3.95
1765907264426,CH1,POWER,3.95
1765907264431,CH1,POWER,3.95
1765907264436,CH1,POWER,3.95
1765907264441,CH1,POWER,3.95
1765907264446,CH1,POWER,3.95
1765907264451,CH1,POWER,3.95
1765907264459,CH1,POWER,3.95
1765907264464,CH1,POWER,3.95
1765907264469,CH1,POWER,3.95
1765907264474,CH1,POWER,3.95
1765907264479,CH1,POWER,3.95
1765907264487,CH1,POWER,3.95
1765907264492,CH1,POWER,3.95
1765907264499,CH1,POWER,3.95
1765907264507,CH1,POWER,3.95
1765907264512,CH1,POWER,3.95
1765907264519,CH1,POWER,3.95
1765907264524,CH1,POWER,3.95
1765907264529,CH1,POWER,3.95
1765907264534,CH1,POWER,3.95
1765907264539,CH1,POWER,3.95
1765907264546,CH1,POWER,3.95
1765907264551,CH1,POWER,3.95
1765907264559,CH1,POWER,3.95
1765907264564,CH1,POWER,3.95
1765907264569,CH1,POWER,3.95
1765907264577,CH1,POWER,3.95
1765907264583,CH1,POWER,3.95
1765907264588,CH1,POWER,3.95
1765907264593,CH1,POWER,3.95
1765907264599,CH1,POWER,3.95
1765907264604,CH1,POWER,3.95
1765907264609,CH1,POWER,3.95
1765907264614,CH1,POWER,3.95
1765907264619,CH1,POWER,3.95
1765907264624,CH1,POWER,3.95
1765907264629,CH1,POWER,3.95
1765907264637,CH1,POWER,3.95
1765907264642,CH1,POWER,3.95
1765907264649,CH1,POWER,3.95
1765907264657,CH1,POWER,3.95
1765907264662,CH1,POWER,3.95
1765907264669,CH1,POWER,3.95
1765907264674,CH1,POWER,3.95
1765907264679,CH1,POWER,3.95
1765907264687,CH1,POWER,3.95
1765907264692,CH1,POWER,3.95
1765907264699,CH1,POWER,3.95
1765907264704,CH1,POWER,3.95
1765907264709,CH1,POWER,3.95
1765907264716,CH1,POWER,3.95
1765907264721,CH1,POWER,3.95
1765907264726,CH1,POWER,3.95
1765907264732,CH1,POWER,3.95
1765907264739,CH1,POWER,3.95
1765907264747,CH1,POWER,3.95
1765907264752,CH1,POWER,3.95
1765907264759,CH1,POWER,3.95
1765907264767,CH1,POWER,3.95
1765907264772,CH1,POWER,3.95
1765907264777,CH1,POWER,3.95
1765907264780,CH1,POWER,3.35
1765907264782,CH1,POWER,3.35
1765907264810,CH1,POWER,3.35
1765907264815,CH1,POWER,3.35
1765907264820,CH1,POWER,3.35
1765907264825,CH1,POWER,3.35
1765907264830,CH1,POWER,3.35
1765907264836,CH1,POWER,3.35
1765907264841,CH1,POWER,3.35
1765907264846,CH1,POWER,3.35
1765907264851,CH1,POWER,3.35
1765907264858,CH1,POWER,3.35
1765907264863,CH1,POWER,3.35
1765907264868,CH1,POWER,3.35
1765907264874,CH1,POWER,3.35
1765907264881,CH1,POWER,3.35
1765907264886,CH1,POWER,3.35
1765907264891,CH1,POWER,3.35
1765907264896,CH1,POWER,3.35
1765907264901,CH1,POWER,3.35
1765907264906,CH1,POWER,3.35
1765907264911,CH1,POWER,3.35
1765907264916,CH1,POWER,3.35
1765907264921,CH1,POWER,3.35
1765907264928,CH1,POWER,3.35
1765907264933,CH1,POWER,3.35
1765907264940,CH1,POWER,3.35
1765907264945,CH1,POWER,3.35
1765907264950,CH1,POWER,3.35
1765907264956,CH1,POWER,3.35
1765907264961,CH1,POWER,3.35
1765907264966,CH1,POWER,3.35
1765907264971,CH1,POWER,3.35
1765907264979,CH1,POWER,3.35
1765907264984,CH1,POWER,3.35
1765907264991,CH1,POWER,3.35
1765907264996,CH1,POWER,3.35
1765907265001,CH1,POWER,3.35
1765907265006,CH1,POWER,3.35
1765907265011,CH1,POWER,3.35
1765907265016,CH1,POWER,3.35
1765907265021,CH1,POWER,3.35
1765907265026,CH1,POWER,3.35
1765907265031,CH1,POWER,3.35
1765907265039,CH1,POWER,3.35
1765907265044,CH1,POWER,3.35
1765907265051,CH1,POWER,3.35
1765907265055,CH1,POWER,3.35
1765907265059,CH1,POWER,3.35
1765907265064,CH1,POWER,3.35
1765907265068,CH1,POWER,3.35
1765907265072,CH1,POWER,3.35
1765907265078,CH1,POWER,3.35
1765907265083,CH1,POWER,3.35
1765907265091,CH1,POWER,3.35
1765907265096,CH1,POWER,3.35
1765907265101,CH1,POWER,3.35
1765907265106,CH1,POWER,3.35
1765907265111,CH1,POWER,3.35
1765907265118,CH1,POWER,3.35
1765907265123,CH1,POWER,3.35
1765907265131,CH1,POWER,3.35
1765907265136,CH1,POWER,3.35
1765907265141,CH1,POWER,3.35
1765907265149,CH1,POWER,3.35
1765907265154,CH1,POWER,3.35
1765907265158,CH1,POWER,3.35
1765907265162,CH1,POWER,3.35
1765907265168,CH1,POWER,3.35
1765907265170,CH1,POWER,3.65
1765907265173,CH1,POWER,3.65
1765907265199,CH1,POWER,3.65
1765907265204,CH1,POWER,3.65
1765907265211,CH1,POWER,3.65
1765907265216,CH1,POWER,3.65
1765907265223,CH1,POWER,3.65
1765907265231,CH1,POWER,3.65
1765907265237,CH1,POWER,3.65
1765907265242,CH1,POWER,3.65
1765907265247,CH1,POWER,3.65
1765907265252,CH1,POWER,3.65
1765907265258,CH1,POWER,3.65
1765907265263,CH1,POWER,3.65
1765907265271,CH1,POWER,3.65
1765907265276,CH1,POWER,3.65
1765907265283,CH1,POWER,3.65
1765907265288,CH1,POWER,3.65
1765907265293,CH1,POWER,3.65
1765907265298,CH1,POWER,3.65
1765907265303,CH1,POWER,3.65
1765907265311,CH1,POWER,3.65
1765907265316,CH1,POWER,3.65
1765907265320,CH1,POWER,3.65
1765907265324,CH1,POWER,3.65
1765907265331,CH1,POWER,3.65
1765907265336,CH1,POWER,3.65
1765907265343,CH1,POWER,3.65
1765907265348,CH1,POWER,3.65
1765907265353,CH1,POWER,3.65
1765907265357,CH1,POWER,3.65
1765907265362,CH1,POWER,3.65
1765907265367,CH1,POWER,3.65
1765907265372,CH1,POWER,3.65
1765907265376,CH1,POWER,3.65
1765907265383,CH1,POWER,3.65
1765907265388,CH1,POWER,3.65
1765907265393,CH1,POWER,3.65
1765907265401,CH1,POWER,3.65
1765907265406,CH1,POWER,3.65
1765907265413,CH1,POWER,3.65
1765907265418,CH1,POWER,3.65
1765907265423,CH1,POWER,3.65
1765907265428,CH1,POWER,3.65
1765907265433,CH1,POWER,3.65
1765907265438,CH1,POWER,3.65
1765907265443,CH1,POWER,3.65
1765907265448,CH1,POWER,3.65
1765907265453,CH1,POWER,3.65
1765907265461,CH1,POWER,3.65
1765907265466,CH1,POWER,3.65
1765907265472,CH1,POWER,3.65
1765907265477,CH1,POWER,3.65
1765907265482,CH1,POWER,3.65
1765907265487,CH1,POWER,3.65
1765907265491,CH1,POWER,3.65
1765907265496,CH1,POWER,3.65
1765907265503,CH1,POWER,3.65
1765907265508,CH1,POWER,3.65
1765907265513,CH1,POWER,3.65
1765907265518,CH1,POWER,3.65
1765907265522,CH1,POWER,3.65
1765907265527,CH1,POWER,3.65
1765907265533,CH1,POWER,3.65
1765907265538,CH1,POWER,3.65
1765907265543,CH1,POWER,3.65
1765907265548,CH1,POWER,3.65
1765907265553,CH1,POWER,3.65
1765907265558,CH1,POWER,3.65
1765907265561,CH1,POWER,3.85
1765907265563,CH1,POWER,3.85
1765907265566,CH1,POWER,3.85
1765907265592,CH1,POWER,3.85
1765907265597,CH1,POWER,3.85
1765907265602,CH1,POWER,3.85
1765907265608,CH1,POWER,3.85
1765907265615,CH1,POWER,3.85
1765907265623,CH1,POWER,3.85
1765907265628,CH1,POWER,3.85
1765907265635,CH1,POWER,3.85
1765907265640,CH1,POWER,3.85
1765907265645,CH1,POWER,3.85
1765907265650,CH1,POWER,3.85
1765907265654,CH1,POWER,3.85
1765907265659,CH1,POWER,3.85
1765907265663,CH1,POWER,3.85
1765907265670,CH1,POWER,3.85
1765907265675,CH1,POWER,3.85
1765907265680,CH1,POWER,3.85
1765907265685,CH1,POWER,3.85
1765907265690,CH1,POWER,3.85
1765907265695,CH1,POWER,3.85
1765907265700,CH1,POWER,3.85
1765907265704,CH1,POWER,3.85
1765907265709,CH1,POWER,3.85
1765907265714,CH1,POWER,3.85
1765907265720,CH1,POWER,3.85
1765907265725,CH1,POWER,3.85
1765907265730,CH1,POWER,3.85
1765907265735,CH1,POWER,3.85
1765907265743,CH1,POWER,3.85
1765907265748,CH1,POWER,3.85
1765907265754,CH1,POWER,3.85
1765907265759,CH1,POWER,3.85
1765907265764,CH1,POWER,3.85
1765907265769,CH1,POWER,3.85
1765907265775,CH1,POWER,3.85
1765907265780,CH1,POWER,3.85
1765907265785,CH1,POWER,3.85
1765907265793,CH1,POWER,3.85
1765907265798,CH1,POWER,3.85
1765907265805,CH1,POWER,3.85
1765907265813,CH1,POWER,3.85
1765907265818,CH1,POWER,3.85
1765907265825,CH1,POWER,3.85
1765907265830,CH1,POWER,3.85
1765907265835,CH1,POWER,3.85
1765907265840,CH1,POWER,3.85
1765907265845,CH1,POWER,3.85
1765907265850,CH1,POWER,3.85
1765907265855,CH1,POWER,3.85
1765907265860,CH1,POWER,3.85
1765907265865,CH1,POWER,3.85
1765907265870,CH1,POWER,3.85
1765907265875,CH1,POWER,3.85
1765907265880,CH1,POWER,3.85
1765907265885,CH1,POWER,3.85
1765907265893,CH1,POWER,3.85
1765907265898,CH1,POWER,3.85
1765907265904,CH1,POWER,3.85
1765907265913,CH1,POWER,3.85
1765907265918,CH1,POWER,3.85
1765907265925,CH1,POWER,3.85
1765907265930,CH1,POWER,3.85
1765907265934,CH1,POWER,3.85
1765907265939,CH1,POWER,3.85
1765907265943,CH1,POWER,3.85
1765907265949,CH1,POWER,3.85
1765907265977,CH1,POWER,3.70
1765907265982,CH1,POWER,3.70
1765907265987,CH1,POWER,3.70
1765907265995,CH1,POWER,3.70
1765907266000,CH1,POWER,3.70
1765907266007,CH1,POWER,3.70
1765907266014,CH1,POWER,3.70
1765907266019,CH1,POWER,3.70
1765907266026,CH1,POWER,3.70
1765907266032,CH1,POWER,3.70
1765907266037,CH1,POWER,3.70
1765907266042,CH1,POWER,3.70
1765907266046,CH1,POWER,3.70
1765907266052,CH1,POWER,3.70
1765907266057,CH1,POWER,3.70
1765907266062,CH1,POWER,3.70
1765907266066,CH1,POWER,3.70
1765907266072,CH1,POWER,3.70
1765907266077,CH1,POWER,3.70
1765907266082,CH1,POWER,3.70
1765907266086,CH1,POWER,3.70
1765907266095,CH1,POWER,3.70
1765907266100,CH1,POWER,3.70
1765907266107,CH1,POWER,3.70
1765907266112,CH1,POWER,3.70
1765907266117,CH1,POWER,3.70
1765907266122,CH1,POWER,3.70
1765907266127,CH1,POWER,3.70
1765907266132,CH1,POWER,3.70
1765907266136,CH1,POWER,3.70
1765907266145,CH1,POWER,3.70
1765907266149,CH1,POWER,3.70
1765907266156,CH1,POWER,3.70
1765907266160,CH1,POWER,3.70
1765907266166,CH1,POWER,3.70
1765907266170,CH1,POWER,3.70
1765907266175,CH1,POWER,3.70
1765907266182,CH1,POWER,3.70
1765907266187,CH1,POWER,3.70
1765907266192,CH1,POWER,3.70
1765907266197,CH1,POWER,3.70
1765907266202,CH1,POWER,3.70
1765907266206,CH1,POWER,3.70
1765907266211,CH1,POWER,3.70
1765907266216,CH1,POWER,3.70
1765907266222,CH1,POWER,3.70
1765907266226,CH1,POWER,3.70
1765907266230,CH1,POWER,3.70
1765907266235,CH1,POWER,3.70
1765907266240,CH1,POWER,3.70
1765907266246,CH1,POWER,3.70
1765907266251,CH1,POWER,3.70
1765907266256,CH1,POWER,3.70
1765907266261,CH1,POWER,3.70
1765907266266,CH1,POWER,3.70
1765907266271,CH1,POWER,3.70
1765907266277,CH1,POWER,3.70
1765907266282,CH1,POWER,3.70
1765907266286,CH1,POWER,3.70
1765907266291,CH1,POWER,3.70
1765907266296,CH1,POWER,3.70
1765907266301,CH1,POWER,3.70
1765907266305,CH1,POWER,3.70
1765907266310,CH1,POWER,3.70
1765907266316,CH1,POWER,3.70
1765907266321,CH1,POWER,3.70
1765907266325,CH1,POWER,3.70
1765907266331,CH1,POWER,3.75
1765907266359,CH1,POWER,3.75
1765907266364,CH1,POWER,3.75
1765907266368,CH1,POWER,3.75
1765907266373,CH1,POWER,3.75
1765907266378,CH1,POWER,3.75
1765907266382,CH1,POWER,3.75
1765907266389,CH1,POWER,3.75
1765907266394,CH1,POWER,3.75
